
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2054.71
   N=10000000, steps=235
     Blaze       = 1        (2.28743)
/threads{locality#0/total}/idle-rate,1,7.995595,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.995973,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.995077,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.996530,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.995669,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.995488,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.995384,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.995577,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.996589,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.996599,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.995532,[s],7015,[0.01%]
/threads{locality#0/total}/time/average,1,7.996063,[s],1.89602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.995756,[s],2.56928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.996630,[s],2.68038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.995642,[s],2.67535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.995773,[s],2.72161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.996646,[s],2.76932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.996091,[s],2.70414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.996657,[s],2.72045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.995378,[s],2.73848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.995684,[s],606207,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.995694,[s],729365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.995705,[s],1.50469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.995764,[s],9.57875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.995712,[s],9.90666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.996711,[s],9.7961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.995848,[s],9.81624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.996162,[s],7.51599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.995438,[s],1.03996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.996731,[s],9.11159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.995287,[s],9.49316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.995881,[s],1.91106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.995891,[s],5.57441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.995307,[s],33996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.995772,[s],2725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.996210,[s],2595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.995909,[s],2607
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.995926,[s],2564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.996800,[s],2603
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.995354,[s],2555
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.995741,[s],2586
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.995747,[s],2555
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.995837,[s],9959
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.995392,[s],3253
/threads{locality#0/total}/time/average-overhead,1,7.996852,[s],442497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.995412,[s],351433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.995935,[s],381719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.995897,[s],375804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.995608,[s],382619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.996906,[s],288769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.996354,[s],406935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.996922,[s],352151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.995471,[s],371552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.996370,[s],191865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.996930,[s],1.71314e+06,[ns]
