
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5597.73
   N=1000000, steps=5674
     Blaze       = 1        (2.02725)
/threads{locality#0/total}/idle-rate,1,6.899814,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.899884,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.899835,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.899917,[s],955,[0.01%]
/threads{locality#0/total}/time/average,1,6.899907,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.899838,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899850,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.899910,[s],60201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.899843,[s],1.89099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.899920,[s],5.85289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.899914,[s],6.5116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.899847,[s],6.54539e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.899854,[s],305182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.899857,[s],102123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.899937,[s],100204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.899874,[s],102857
/threads{locality#0/total}/time/average-overhead,1,6.899883,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.899886,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.899889,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.899894,[s],6363,[ns]
