
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.765
   N=10000000, steps=169
     Blaze       = 1        (1.95203)
/threads{locality#0/total}/idle-rate,1,7.652173,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653093,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653057,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.651849,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.652320,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.651962,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.652335,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.651869,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,1,7.652202,[s],2.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.651979,[s],2.68234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.652340,[s],2.46785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653087,[s],2.46288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.651985,[s],2.63522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.652211,[s],2.48212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.651889,[s],2.47273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.652362,[s],2.47407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.653153,[s],6.67767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653115,[s],6.02628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653120,[s],1.09983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.651911,[s],1.07109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.651915,[s],6.0912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653137,[s],1.08966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.652035,[s],1.10222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.652403,[s],1.10321e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653156,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.652424,[s],2608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.651964,[s],2637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653221,[s],2652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.652449,[s],2651
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653198,[s],2622
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.652319,[s],2630
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.652462,[s],2625
/threads{locality#0/total}/time/average-overhead,1,7.653217,[s],362353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653256,[s],231016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.653221,[s],416793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.653233,[s],403611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653278,[s],229769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.652502,[s],415463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.653251,[s],419113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.652373,[s],420271,[ns]
