
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     868.517
   N=1000000, steps=1744
     Blaze       = 1        (2.00802)
/threads{locality#0/total}/idle-rate,1,6.755782,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.755813,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.755833,[s],608,[0.01%]
/threads{locality#0/total}/time/average,1,6.755818,[s],183637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.755840,[s],184998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.755820,[s],182274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.755843,[s],7.32331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.755824,[s],3.2446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.755848,[s],4.07871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.755828,[s],68984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.755849,[s],34461
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.755830,[s],34524
/threads{locality#0/total}/time/average-overhead,1,6.755852,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.755846,[s],9415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.755854,[s],11811,[ns]
