
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5969.68
   N=1000000, steps=6001
     Blaze       = 1        (2.01049)
/threads{locality#0/total}/idle-rate,1,6.826399,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825514,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826502,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825779,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825428,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825320,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825228,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826339,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825552,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.825251,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,1,6.826559,[s],54144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825704,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825272,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826572,[s],52711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825493,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.825289,[s],53531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.825729,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.825882,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.825756,[s],53566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825320,[s],59248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826624,[s],1.70445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825900,[s],1.64711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826640,[s],2.02132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826461,[s],2.00666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826465,[s],2.0007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.825803,[s],2.04878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825368,[s],1.96924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825687,[s],2.03861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.825482,[s],1.97431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.825963,[s],1.33791e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825501,[s],802186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826702,[s],91463
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825411,[s],88406
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.826525,[s],89410
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.826631,[s],89290
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825871,[s],87259
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.825439,[s],88809
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.825445,[s],88124
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.826749,[s],88585
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.825556,[s],90845
/threads{locality#0/total}/time/average-overhead,1,6.826771,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825476,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.826591,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826597,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.825799,[s],22408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825594,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.826693,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.826799,[s],23133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.825820,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.826714,[s],14728,[ns]
