
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8960.04
   N=1000, steps=9092480
     Blaze       = 1        (2.02956)
/threads{locality#0/total}/idle-rate,1,6.680140,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680217,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680323,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680163,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680225,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,6.680333,[s],7.708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680168,[s],206621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680171,[s],257358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680341,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680177,[s],1.57642e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680266,[s],1.32708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680198,[s],6.62409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680370,[s],6.62647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680204,[s],1.28004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680271,[s],7.45172e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680389,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680224,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680227,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680293,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680400,[s],47
/threads{locality#0/total}/time/average-overhead,1,6.680403,[s],1.31395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680408,[s],2.76005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680411,[s],4.73323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680414,[s],711134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680252,[s],158964,[ns]
