
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3553.75
   N=100, steps=44968996
     Blaze       = 1        (1.26539)
/threads{locality#0/total}/idle-rate,1,5.045808,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.045480,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.046912,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.045696,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.045482,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.045400,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.047005,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.046255,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.046147,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.047021,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.045520,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.046961,[s],2.54204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.046285,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.045861,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.045528,[s],483437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.046972,[s],71672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.045873,[s],112819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.045551,[s],265425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.047061,[s],143202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.045464,[s],3.83555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.047070,[s],198567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.045565,[s],112209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.047006,[s],4.03264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.046331,[s],4.99017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.045571,[s],4.98954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.045583,[s],4.98456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.047102,[s],4.99129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.045815,[s],4.99121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.045608,[s],1.80321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.047047,[s],4.99135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.047127,[s],3.8969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.046378,[s],4.98902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.045532,[s],4.99175e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.047140,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.045626,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.047072,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.046405,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.046298,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.045658,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.047094,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.046426,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.047107,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.046007,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.046325,[s],8
/threads{locality#0/total}/time/average-overhead,1,5.045679,[s],1.87569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.047122,[s],1.27956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.046451,[s],8.04773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.045916,[s],2.7693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.047215,[s],2.37686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.046354,[s],4.15945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.046467,[s],1.38708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.047148,[s],5.54606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.045626,[s],2.59824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.046367,[s],2.49454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.047159,[s],5.54647e+08,[ns]
