
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.28
   N=10000000, steps=229
     Blaze       = 1        (1.99714)
/threads{locality#0/total}/idle-rate,1,7.176186,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175162,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175000,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.174873,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.176025,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.176202,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.175025,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.174896,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,7.176225,[s],1.88228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176232,[s],1.88835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176051,[s],1.85334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175193,[s],1.85539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175030,[s],1.85004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174902,[s],1.85711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175208,[s],1.92642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.176065,[s],1.94396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176247,[s],4.3088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175226,[s],7.13164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.176090,[s],7.01897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176271,[s],7.04026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176104,[s],7.01727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.176285,[s],6.99976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.176117,[s],4.09055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.174974,[s],3.79011e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.176298,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.176306,[s],3389
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175113,[s],3457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.176312,[s],3455
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.176310,[s],3461
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.175127,[s],3452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.175131,[s],3478
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.176332,[s],3461
/threads{locality#0/total}/time/average-overhead,1,7.176167,[s],178374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175148,[s],210269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.176348,[s],202997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.176352,[s],203730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.176350,[s],202752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.176189,[s],202773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.176370,[s],117575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.176201,[s],109528,[ns]
