
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2876.61
   N=100000, steps=28529
     Blaze       = 1        (1.98352)
/threads{locality#0/total}/idle-rate,1,6.569810,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569791,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569805,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569825,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,1,6.569819,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569811,[s],8295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569839,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569821,[s],8867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569816,[s],6.70603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569842,[s],2.25106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569823,[s],2.40096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569852,[s],2.05402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569841,[s],1.50053e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569862,[s],515033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569866,[s],481400
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.569851,[s],504096
/threads{locality#0/total}/time/average-overhead,1,6.569875,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569878,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.569863,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569887,[s],4074,[ns]
