
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3438.92
   N=100, steps=64025891
     Blaze       = 1        (1.8618)
/threads{locality#0/total}/idle-rate,1,6.652944,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653198,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653192,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653215,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653208,[s],622,[0.01%]
/threads{locality#0/total}/time/average,1,6.652962,[s],7.56876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653221,[s],271745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653218,[s],231078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653211,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653216,[s],4.12849e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652971,[s],2.0209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653225,[s],6.59954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653228,[s],6.59606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653222,[s],6.60247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653225,[s],4.10939e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652982,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653233,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653244,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653240,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652995,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.653000,[s],2.0009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653257,[s],3.29978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653005,[s],1.6088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653256,[s],2.44537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653013,[s],2.7396e+07,[ns]
