
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3898.77
   N=10000, steps=377294
     Blaze       = 1        (1.93545)
/threads{locality#0/total}/idle-rate,1,7.101771,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.101862,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.100761,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.101080,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.100964,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.102087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.100841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.099575,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.099448,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.100436,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100729,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.100464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.100628,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.100478,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.099628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.100842,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.101175,[s],2.33927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.101873,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100937,[s],673830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102194,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.101989,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.100965,[s],63192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.102007,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.102283,[s],78570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.099609,[s],129575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.102323,[s],2.5903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.100628,[s],219116,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.100591,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.101006,[s],204024,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.100656,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.102384,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.101248,[s],65670,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.102391,[s],83789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102418,[s],1.06057e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102116,[s],7.03352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.101441,[s],7.02536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102471,[s],7.0347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.101154,[s],7.03405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.101180,[s],7.03449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.100788,[s],7.03434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.099997,[s],7.03397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.102587,[s],7.03185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.100882,[s],5.59419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.101049,[s],7.0339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.102620,[s],7.03405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.100918,[s],7.03344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.099952,[s],7.03355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.101500,[s],7.03371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.102627,[s],7.03423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.102675,[s],7.03477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.101571,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102384,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102730,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.101438,[s],17
