
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3403.5
   N=100, steps=47750323
     Blaze       = 1        (1.40298)
/threads{locality#0/total}/idle-rate,1,5.034593,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.032958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.034455,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.033825,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.034198,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.034617,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.032868,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.032765,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.034052,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.033000,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.034062,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.034098,[s],2.73963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.034523,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.032815,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.034269,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.033899,[s],112259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.032919,[s],194258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.034680,[s],142051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.034542,[s],2.48343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.034114,[s],121253,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.034120,[s],261731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.034719,[s],55131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.033944,[s],4.48655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.034316,[s],4.9839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.034150,[s],4.98455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.034324,[s],4.98405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.034743,[s],4.98351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.034752,[s],4.98172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.034347,[s],4.98315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.034765,[s],1.82554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.034626,[s],4.98364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.034623,[s],4.97847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.032926,[s],4.98433e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.034795,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.034660,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.034398,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.032950,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.034817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.034668,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.034825,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.032971,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.034065,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.034710,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.033222,[s],12
/threads{locality#0/total}/time/average-overhead,1,5.034084,[s],2.08681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.034869,[s],1.18666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.033115,[s],2.26578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.034876,[s],2.16703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.034728,[s],4.98351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.033251,[s],2.16599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.034483,[s],2.62271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.033045,[s],799492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.034912,[s],3.83376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.034923,[s],1.60602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.034349,[s],3.83424e+08,[ns]
