
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4123.26
   N=1000000, steps=4125
     Blaze       = 1        (2.00084)
/threads{locality#0/total}/idle-rate,1,6.591141,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591161,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591184,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,6.591166,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590971,[s],76151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591168,[s],77639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591190,[s],7.06769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591172,[s],4.13025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590976,[s],2.93613e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591176,[s],160832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590977,[s],80418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591178,[s],80417
/threads{locality#0/total}/time/average-overhead,1,6.591193,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591180,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590979,[s],3650,[ns]
