
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3261.27
   N=100, steps=65970738
     Blaze       = 1        (2.02285)
/threads{locality#0/total}/idle-rate,1,6.663201,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663217,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.663221,[s],1.72484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663223,[s],1.68061e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663227,[s],352330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663228,[s],352664,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663231,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663233,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.663235,[s],8037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663236,[s],7865,[ns]
