
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8960.03
   N=1000, steps=8994594
     Blaze       = 1        (2.00771)
/threads{locality#0/total}/idle-rate,1,6.600757,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600773,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.600778,[s],1.7224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600779,[s],1.67824e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600783,[s],496576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600785,[s],496895,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600788,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600789,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.600792,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600793,[s],11068,[ns]
