
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4912.74
   N=1000, steps=9286788
     Blaze       = 1        (1.89035)
/threads{locality#0/total}/idle-rate,1,6.245065,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.243987,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.244048,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.244831,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.245140,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.244616,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.244718,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.244012,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.244023,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.243560,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.244033,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.243620,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.244758,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.245128,[s],2.90629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.244671,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.244685,[s],61975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.245227,[s],147818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.244085,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.245239,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.245175,[s],219325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.243629,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.245249,[s],557990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.243687,[s],130352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.243707,[s],2.13751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.245144,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.245201,[s],53210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.244980,[s],6.84e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.245161,[s],6.21673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.244143,[s],6.21806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.245302,[s],6.21742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.245234,[s],6.21782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.245242,[s],6.21726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.245318,[s],6.21646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.243758,[s],6.21671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.243709,[s],6.21171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.243765,[s],6.21464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.244804,[s],1.84031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.244199,[s],6.21721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.244824,[s],6.21806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.245250,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.245081,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.245304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.244234,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.245318,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.243832,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.243792,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.243796,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.243852,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.245119,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.244998,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.245005,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.244296,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.245147,[s],2.70363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.245164,[s],9.86792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.245392,[s],5.18178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.244380,[s],6.21758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.243907,[s],3.65764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.243866,[s],3.88593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.243870,[s],5.65159e+08,[ns]
