
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6238.55
   N=1000000, steps=6237
     Blaze       = 1        (1.9995)
/threads{locality#0/total}/idle-rate,1,6.752423,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752205,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.752015,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.752317,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.752550,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.754195,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.754062,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753446,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753454,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.753898,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.753764,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.753464,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.754224,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.753473,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.752260,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,1,6.752277,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.752092,[s],50330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754265,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752633,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.752121,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.754088,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753833,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.752656,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.754298,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.752665,[s],42576,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.754307,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.753556,[s],43768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.754182,[s],44247,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.752347,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.752456,[s],43328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.752364,[s],3.45274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.752185,[s],1.99365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.752180,[s],2.49651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.754353,[s],2.53601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.754162,[s],2.419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.752721,[s],2.29875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754054,[s],2.30087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754244,[s],2.17373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.754249,[s],2.12281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.753076,[s],1.93321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.753939,[s],2.93371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.754202,[s],2.87805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.752767,[s],2.89708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.752544,[s],2.79145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.752263,[s],2.75287e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752558,[s],1.24576e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.754441,[s],93554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.754449,[s],80746
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.753996,[s],80935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.754010,[s],82309
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.753156,[s],86201
