
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2272.36
   N=10000000, steps=227
     Blaze       = 1        (1.99792)
/threads{locality#0/total}/idle-rate,1,7.165806,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165755,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165829,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165778,[s],922,[0.01%]
/threads{locality#0/total}/time/average,1,7.165848,[s],1.66028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165835,[s],1.72483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165784,[s],1.70108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165850,[s],1.56291e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.165841,[s],1.39291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165789,[s],3.86003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165851,[s],3.52488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165845,[s],6.54424e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165802,[s],11981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165855,[s],3896
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165859,[s],3967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165812,[s],4120
/threads{locality#0/total}/time/average-overhead,1,7.165876,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165826,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165831,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165891,[s],158840,[ns]
