
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1415.39
   N=10000000, steps=142
     Blaze       = 1        (2.00652)
/threads{locality#0/total}/idle-rate,1,7.174747,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174767,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.174772,[s],1.91323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174774,[s],1.91272e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174778,[s],2.29252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174780,[s],2.29256e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.174784,[s],3698
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174785,[s],3699
/threads{locality#0/total}/time/average-overhead,1,7.174789,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.174790,[s],6194,[ns]
