
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     897.09
   N=1000000, steps=1785
     Blaze       = 1        (1.98977)
/threads{locality#0/total}/idle-rate,1,6.715500,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715521,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715561,[s],669,[0.01%]
/threads{locality#0/total}/time/average,1,6.715533,[s],177607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715563,[s],178709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715536,[s],176499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715565,[s],8.11352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715548,[s],3.65375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715567,[s],4.45977e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715553,[s],70460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715615,[s],35236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715556,[s],35225
/threads{locality#0/total}/time/average-overhead,1,6.715574,[s],11514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715558,[s],10369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715619,[s],12658,[ns]
