
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3431.45
   N=100, steps=52145583
     Blaze       = 1        (1.51964)
/threads{locality#0/total}/idle-rate,1,5.610483,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.609570,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.609501,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.609247,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.609460,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.609617,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.609475,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.609340,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,5.609568,[s],3.92211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.609353,[s],327311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.609581,[s],325772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.609512,[s],401978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.609380,[s],3.27368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.609324,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.609617,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.609340,[s],51540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.609711,[s],3.35579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.609653,[s],5.5397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.609582,[s],5.54336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.609665,[s],5.53767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.609388,[s],3.07083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.610672,[s],5.5436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.609478,[s],5.54331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.609640,[s],5.54342e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.609805,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.609515,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.609743,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.610737,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.609680,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.609478,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.609842,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.609785,[s],36
/threads{locality#0/total}/time/average-overhead,1,5.609506,[s],2.12398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.609869,[s],3.95693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.610794,[s],7.91937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.610804,[s],2.40773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.609754,[s],1.5361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.609844,[s],2.41033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.609935,[s],1.49822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.609651,[s],1.49825e+08,[ns]
