
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1020.5
   N=10000000, steps=166
     Blaze       = 1        (1.62665)
/threads{locality#0/total}/idle-rate,1,6.961755,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963249,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.962089,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.962641,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.962533,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.963167,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962398,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.962121,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.963189,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.961963,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.961861,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963306,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961673,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.962364,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.961680,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.963320,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,1,6.962163,[s],2.18401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.962711,[s],2.10189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.962540,[s],2.20038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.962189,[s],2.40225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.962279,[s],2.21392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.962571,[s],2.19331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.962759,[s],2.16749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.962224,[s],2.25973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.963393,[s],2.18149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.961898,[s],1.98929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961766,[s],2.11471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.962459,[s],2.13867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.961912,[s],2.15653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.961780,[s],2.16216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.963417,[s],2.37782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.962338,[s],2.12832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.962627,[s],2.42208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.962816,[s],1.46517e+09,[ns]
