
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6821.63
   N=1000000, steps=7219
     Blaze       = 1        (2.1165)
/threads{locality#0/total}/idle-rate,1,7.028376,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027327,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.027287,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.027586,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.027541,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.027122,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.026152,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.026227,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.026165,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.027586,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.027167,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.027506,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,1,7.027191,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027619,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.027202,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027213,[s],36672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028383,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.026327,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.027234,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.026339,[s],37563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.027245,[s],36433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.027429,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.027255,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.027481,[s],50824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027494,[s],3.04643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028433,[s],2.19078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.027700,[s],3.26784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.027505,[s],3.37068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.026320,[s],3.2869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.026330,[s],3.01817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.027309,[s],2.99664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.027537,[s],2.98181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.027806,[s],2.94395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.027383,[s],1.802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.027811,[s],2.24884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.027344,[s],2.35698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.027403,[s],1.13801e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.027830,[s],135079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.027540,[s],98666
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026466,[s],98069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.027375,[s],96698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.026482,[s],103308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.027715,[s],104348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.027826,[s],106091
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.027833,[s],110417
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.028570,[s],102541
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.027887,[s],92091
