
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.28
   N=1000, steps=8996333
     Blaze       = 1        (2.00827)
/threads{locality#0/total}/idle-rate,1,6.691319,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691344,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691408,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.691351,[s],1.10343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691420,[s],1.82498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691355,[s],357524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691366,[s],6.02002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691362,[s],9.41473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691372,[s],5.92587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691382,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691387,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691391,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.691396,[s],9.55561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691399,[s],2.85298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691404,[s],1.85184e+08,[ns]
