
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1284.11
   N=100000, steps=25536
     Blaze       = 1        (1.98862)
/threads{locality#0/total}/idle-rate,1,6.708900,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708807,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708816,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708915,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,1,6.708928,[s],9907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708822,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708920,[s],10042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708829,[s],10075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708826,[s],6.50587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708925,[s],2.23841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708931,[s],2.16376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708833,[s],2.1037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708839,[s],1.35688e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708940,[s],459036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708943,[s],446683
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708850,[s],451160
/threads{locality#0/total}/time/average-overhead,1,6.708951,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708855,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708957,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708968,[s],4662,[ns]
