
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9371.13
   N=1000, steps=8833201
     Blaze       = 1        (1.8852)
/threads{locality#0/total}/idle-rate,1,6.997517,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996725,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996831,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.997055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.996913,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.997319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996878,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997346,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.997673,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.997463,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.996691,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.996784,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.996724,[s],2.88293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.997671,[s],146530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997438,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997692,[s],83758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997065,[s],89367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997475,[s],361860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997497,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.997745,[s],287285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997838,[s],139250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.997771,[s],159624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.996856,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.996939,[s],4.3894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997022,[s],59361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997829,[s],7.65708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.997348,[s],6.89248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.997366,[s],6.89366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997228,[s],6.89406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997737,[s],6.894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.997345,[s],6.89155e+09,[ns]
