
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2296.19
   N=10000000, steps=229
     Blaze       = 1        (1.9946)
/threads{locality#0/total}/idle-rate,1,7.179023,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178956,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179119,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178878,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179054,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.178903,[s],983,[0.01%]
/threads{locality#0/total}/time/average,1,7.178642,[s],1.79153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179151,[s],1.79706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178983,[s],1.75214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179057,[s],1.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.178906,[s],1.85142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179075,[s],1.74058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179087,[s],2.89713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178936,[s],7.0761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.179020,[s],6.96308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178948,[s],3.92179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178952,[s],4.05947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.179112,[s],6.95129e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178704,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.179121,[s],3539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179125,[s],3637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.178978,[s],3679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.179134,[s],3602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.178988,[s],3661
/threads{locality#0/total}/time/average-overhead,1,7.179072,[s],159896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178733,[s],199946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.179002,[s],191420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.178744,[s],106580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.178747,[s],112650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.178752,[s],189743,[ns]
