
 Daxpy product:
   Blaze [MFlop/s]:
     100         7202.23
   N=100, steps=68579170
     Blaze       = 1        (1.90439)
/threads{locality#0/total}/idle-rate,1,7.568755,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568231,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.568020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.567892,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.568244,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.567953,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.568188,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.568126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.568102,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.566936,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.567693,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.566953,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.568887,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,1,7.568233,[s],2.88664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568308,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.568047,[s],148253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.568416,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.568123,[s],360734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.568966,[s],353067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.568405,[s],47200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.568352,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.567142,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.569044,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.568178,[s],20877,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.567147,[s],153135,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.568245,[s],5.59763e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568216,[s],8.35786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568495,[s],7.479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568380,[s],7.47877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568606,[s],7.47891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.568326,[s],7.47399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.569160,[s],7.47655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.568345,[s],7.47907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.567287,[s],7.47873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.568319,[s],7.47855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.567309,[s],7.47712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.568334,[s],7.4787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.568553,[s],7.47726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.568501,[s],1.32261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.568734,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568466,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.568752,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.568426,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.568789,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.569419,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.567444,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.567460,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.568509,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.567501,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.568812,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.568553,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.569530,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.569461,[s],3.30363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568608,[s],4.67462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.568976,[s],9.34921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.568687,[s],5.75349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.568863,[s],4.67125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.567637,[s],6.23086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.569579,[s],3.93652e+08,[ns]
