
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.5
   N=10000000, steps=169
     Blaze       = 1        (1.95942)
/threads{locality#0/total}/idle-rate,1,7.663219,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.663098,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.663019,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.662950,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.663322,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.662802,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.663490,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.663504,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.663124,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,1,7.663050,[s],2.5575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.662836,[s],2.52756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.663350,[s],2.4877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.663522,[s],2.51278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.663142,[s],2.50783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.663065,[s],2.50793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.663370,[s],2.69437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.663378,[s],2.7249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.662858,[s],2.49595e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.663171,[s],7.7754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.663093,[s],1.10049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.663027,[s],1.08868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.663114,[s],1.10112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.663120,[s],1.11107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.663056,[s],1.07846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.663210,[s],6.14879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.663344,[s],5.88665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.663228,[s],1.09218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.663235,[s],20724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.663356,[s],2571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.663369,[s],2615
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.663256,[s],2586
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663481,[s],2586
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.663647,[s],2602
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.663284,[s],2589
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.663142,[s],2573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.662993,[s],2607
/threads{locality#0/total}/time/average-overhead,1,7.663155,[s],375063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.663309,[s],427913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.663235,[s],416208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.663696,[s],425844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.663444,[s],429533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.663188,[s],414200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.663464,[s],237496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.663469,[s],228740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.663276,[s],418668,[ns]
