
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8883.61
   N=1000, steps=8496859
     Blaze       = 1        (1.91293)
/threads{locality#0/total}/idle-rate,1,6.811725,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.811786,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.812179,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.812001,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812361,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.812288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.813087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.811810,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813111,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.813105,[s],3.94502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.812387,[s],2.40534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.812308,[s],436177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812026,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.811817,[s],40904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813125,[s],59371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.811776,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.812415,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.813140,[s],262516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812066,[s],398138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.812073,[s],5.4624e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812009,[s],5.12591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812079,[s],6.76426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812366,[s],6.76558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813175,[s],6.76431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.811826,[s],6.76564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.812110,[s],6.76509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.813195,[s],6.7653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.812298,[s],6.76301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.812485,[s],6.75834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.812138,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.811864,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.812079,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.812091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812337,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.811948,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.811890,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.812171,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.812356,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.811905,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.813267,[s],2.80127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.811924,[s],1.55366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.812568,[s],1.69107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.812001,[s],3.56086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.812222,[s],1.27631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.813315,[s],4.51052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.812416,[s],2.81884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.812421,[s],5.20413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.812426,[s],4.83085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.812433,[s],2.59939e+08,[ns]
