
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3157.69
   N=100, steps=63276578
     Blaze       = 1        (2.00389)
/threads{locality#0/total}/idle-rate,1,6.661752,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661634,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661738,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661649,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661768,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,6.661760,[s],7.60076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661657,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661654,[s],257084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661772,[s],306274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661778,[s],1.5359e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661665,[s],1.32391e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661668,[s],6.61057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661775,[s],6.60835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661778,[s],1.19743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661781,[s],8.21362e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661788,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661686,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661808,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661693,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661800,[s],47
/threads{locality#0/total}/time/average-overhead,1,6.661805,[s],1.31081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661823,[s],2.75442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661709,[s],2.87321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661816,[s],1.49678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661824,[s],171853,[ns]
