
 Daxpy product:
   Blaze [MFlop/s]:
     100         7170.72
   N=100, steps=64937621
     Blaze       = 1        (1.81119)
/threads{locality#0/total}/idle-rate,1,6.140562,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.139340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.141446,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.139217,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.138852,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.138996,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.138887,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.140419,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.140751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.139408,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.140849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.140302,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.140215,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.140559,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.140703,[s],2.6077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.138957,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.141564,[s],250009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.139133,[s],93910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.139360,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.139476,[s],314544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.140535,[s],3.31779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.140274,[s],1.07293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.139498,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.140725,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.140640,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.141635,[s],55717,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.140970,[s],238745,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.140667,[s],189573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.139199,[s],7.3202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.139061,[s],6.09109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.139558,[s],6.08849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.141672,[s],6.09104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.139443,[s],6.09099e+09,[ns]
