
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      601.658
   N=100000, steps=12605
     Blaze       = 1        (2.09505)
/threads{locality#0/total}/idle-rate,1,7.016213,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.015151,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.014890,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015042,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.017236,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.016343,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.016540,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016354,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.016360,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.017266,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.016678,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.016489,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.014955,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.014964,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.017227,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,1,7.014978,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017238,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.016312,[s],11593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.017248,[s],10857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.016984,[s],10732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.017062,[s],10926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.016447,[s],10598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.017081,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.016998,[s],10443,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.016772,[s],12402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.016580,[s],10934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.016477,[s],11277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.015048,[s],11381,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.015317,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.016383,[s],11465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.015061,[s],6.89717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.015327,[s],4.53759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.016503,[s],5.03827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.016813,[s],5.08514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.016709,[s],5.1036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.016630,[s],5.05266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.017152,[s],5.02869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.016535,[s],5.00006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.016732,[s],4.92892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.017452,[s],4.35177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.015385,[s],4.95391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.017383,[s],4.99857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.016564,[s],4.98514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.016581,[s],4.97192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.015418,[s],4.93581e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.017450,[s],2.51494e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.016638,[s],202679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.017280,[s],163669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.017289,[s],170408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.017579,[s],170710
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.017221,[s],172342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.017469,[s],179938
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.016805,[s],184378
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.017006,[s],192162
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.015537,[s],208340
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.017538,[s],181216
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.016612,[s],171742
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.015297,[s],171357
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.016562,[s],171558
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.015569,[s],174443
/threads{locality#0/total}/time/average-overhead,1,7.016753,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.017659,[s],22389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.016881,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.016779,[s],29844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.017092,[s],29897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.017695,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.017106,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.017707,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.017635,[s],25649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.015648,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.017646,[s],27338,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.016722,[s],29106,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.016666,[s],29093,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.016739,[s],28980,[ns]
