
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1038.05
   N=10000000, steps=150
     Blaze       = 1        (1.44502)
/threads{locality#0/total}/idle-rate,1,6.279755,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.281907,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.280666,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.279725,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.281367,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.281723,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.281917,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.281467,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.281782,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.281124,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.281410,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.281955,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.280725,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,1,6.279825,[s],2.14934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.280735,[s],2.09529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.279946,[s],2.16046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.281979,[s],2.15925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.281451,[s],2.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.281173,[s],2.22394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.281841,[s],2.21466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.281915,[s],2.15912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.281190,[s],2.40042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.282018,[s],1.87409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.281200,[s],2.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.282050,[s],2.27462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.280019,[s],1.99239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.279912,[s],1.70312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.280823,[s],1.39658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.280829,[s],1.48317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.281244,[s],1.47753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.281533,[s],1.47714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.281607,[s],1.48799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.282088,[s],1.48123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.281543,[s],1.46676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.281927,[s],9.32697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.281554,[s],1.39276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.279962,[s],1.62619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.282126,[s],1.16098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.280095,[s],1.64866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.279988,[s],26968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.281593,[s],2317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.281314,[s],2204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.281677,[s],2210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.280918,[s],2161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.282058,[s],2141
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.282158,[s],2153
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.281338,[s],2217
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.281702,[s],2218
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.280147,[s],2592
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.280153,[s],2217
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.280009,[s],2238
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.280167,[s],2308
/threads{locality#0/total}/time/average-overhead,1,6.280971,[s],631289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.282050,[s],602781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.282054,[s],672943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.282122,[s],668324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.281684,[s],683002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.282237,[s],694443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.281002,[s],687705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.282244,[s],661361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.280106,[s],420552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.282263,[s],536978,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.280235,[s],732908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.282278,[s],518587,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.281734,[s],714438,[ns]
