
 Daxpy product:
   Blaze [MFlop/s]:
     100         7233.54
   N=100, steps=73265211
     Blaze       = 1        (2.02571)
/threads{locality#0/total}/idle-rate,1,6.788984,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789076,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788931,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789152,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.789000,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.789094,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.789008,[s],6.42152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789100,[s],4.66957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789171,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789175,[s],491161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789021,[s],183453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.789118,[s],91673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789032,[s],2.71305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789126,[s],1.98574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.788980,[s],6.7343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789040,[s],6.72881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.789135,[s],6.73445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.789138,[s],6.73445e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.788996,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789054,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789153,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.789064,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.789160,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.789232,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.789019,[s],2.26089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789081,[s],1.41839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.789176,[s],1.32046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.789029,[s],3.05857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.789091,[s],4.48966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.789186,[s],3.06113e+08,[ns]
