
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2752.5
   N=100000, steps=27069
     Blaze       = 1        (1.96687)
/threads{locality#0/total}/idle-rate,1,6.559513,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559474,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559528,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559489,[s],3604,[0.01%]
/threads{locality#0/total}/time/average,1,6.559299,[s],7797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559531,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559492,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559538,[s],8012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559547,[s],6.77491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559319,[s],2.29421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559322,[s],2.32651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559556,[s],2.1542e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559563,[s],1.43045e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559333,[s],484159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559336,[s],469295
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559571,[s],476993
/threads{locality#0/total}/time/average-overhead,1,6.559575,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559578,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559582,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559354,[s],4516,[ns]
