
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4827.95
   N=1000, steps=9650235
     Blaze       = 1        (1.99882)
/threads{locality#0/total}/idle-rate,1,6.692387,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692417,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692468,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.692426,[s],1.22732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692199,[s],2.09562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692433,[s],378007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692210,[s],6.78946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692441,[s],1.50609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692214,[s],6.63857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692451,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692224,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692456,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.692230,[s],1.06085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692460,[s],4.85834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692510,[s],2.21286e+08,[ns]
