
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1355.35
   N=100000, steps=26796
     Blaze       = 1        (1.97705)
/threads{locality#0/total}/idle-rate,1,6.575888,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576180,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576093,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575950,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575966,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576273,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576113,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.576199,[s],5867,[0.01%]
/threads{locality#0/total}/time/average,1,6.576088,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576133,[s],6431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575934,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576143,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576317,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576020,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.576245,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575957,[s],6755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575973,[s],2.68298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576121,[s],3.83077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576044,[s],3.85735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576350,[s],3.85672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575979,[s],3.78779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.576274,[s],3.83309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576190,[s],3.83467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.576060,[s],3.82945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576068,[s],2.83471e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576163,[s],419230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576083,[s],395243
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576225,[s],403388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576231,[s],410748
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576188,[s],401420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.576412,[s],405361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.576043,[s],399325
/threads{locality#0/total}/time/average-overhead,1,6.576261,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576436,[s],9137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576359,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576071,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576232,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576287,[s],9549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.576088,[s],9459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.576173,[s],9589,[ns]
