
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2885.12
   N=100000, steps=28846
     Blaze       = 1        (1.99964)
/threads{locality#0/total}/idle-rate,1,6.630843,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630853,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630861,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630871,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,1,6.630874,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630866,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630877,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630885,[s],7839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630870,[s],7.22613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630880,[s],2.57996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630876,[s],2.23991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630888,[s],2.40626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630884,[s],1.51574e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630897,[s],492097
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630905,[s],490549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630911,[s],533097
/threads{locality#0/total}/time/average-overhead,1,6.630906,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630909,[s],5242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630912,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630916,[s],4513,[ns]
