
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7379.39
   N=1000000, steps=7520
     Blaze       = 1        (2.03811)
/threads{locality#0/total}/idle-rate,1,6.732118,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732126,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731813,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731825,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731833,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.731840,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,1,6.731839,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732150,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732143,[s],48472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731836,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.731845,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732157,[s],46273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731856,[s],5.80425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732163,[s],1.27156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732158,[s],9.99379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.731859,[s],1.18682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732187,[s],1.18921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.732189,[s],1.15728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731896,[s],590682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732205,[s],116581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732202,[s],117110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732219,[s],118803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732224,[s],118938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.732228,[s],119251
/threads{locality#0/total}/time/average-overhead,1,6.732226,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732236,[s],10907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731938,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.732242,[s],9989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.732254,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.732257,[s],9704,[ns]
