
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4286.12
   N=1000000, steps=3867
     Blaze       = 1        (1.80443)
/threads{locality#0/total}/idle-rate,1,6.039142,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.039161,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.039187,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,6.039166,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.039189,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.039169,[s],73722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.039192,[s],8.35638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.039173,[s],4.33341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.039194,[s],4.02298e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.039178,[s],151544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.039196,[s],75755
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.039180,[s],75790
/threads{locality#0/total}/time/average-overhead,1,6.039199,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.039183,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.038959,[s],5307,[ns]
