
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1982.11
   N=1000000, steps=4048
     Blaze       = 1        (2.04226)
/threads{locality#0/total}/idle-rate,1,6.822644,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822529,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.822788,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822681,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.823735,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.822897,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.823841,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823647,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.823110,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823759,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.823403,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823873,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.823136,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.822740,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.822594,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,1,6.822719,[s],84527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822604,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822965,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822608,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.823675,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.823038,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.823600,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.823186,[s],82199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.823701,[s],79188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.823623,[s],85828,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.823481,[s],87934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.823634,[s],88484,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.822676,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.822793,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.822683,[s],86615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822956,[s],2.7685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.823900,[s],1.60253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.823062,[s],2.32654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.823769,[s],2.29005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.823269,[s],2.24717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.823555,[s],2.17593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.823162,[s],2.06904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.823112,[s],1.92022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.823119,[s],1.98457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.823741,[s],1.55559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.823604,[s],1.97626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.823034,[s],2.00664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.823040,[s],1.91567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.822901,[s],1.79937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.822941,[s],1.81602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.823054,[s],790356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.822805,[s],63590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.823912,[s],52673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.823175,[s],52960
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.823375,[s],53745
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.823887,[s],54694
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.823256,[s],57058
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.823677,[s],58752
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.823952,[s],60171
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.823842,[s],60516
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.822985,[s],54284
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.824075,[s],53599
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.823031,[s],55406
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.822886,[s],55965
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.823040,[s],56950
/threads{locality#0/total}/time/average-overhead,1,6.823015,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.823458,[s],25205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.823268,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.823467,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.824019,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.824034,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.824047,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.824249,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.824155,[s],32983,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.822962,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.822970,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.823124,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.823098,[s],34578,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.823247,[s],32154,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.823257,[s],31888,[ns]
