
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1274.05
   N=100000, steps=13404
     Blaze       = 1        (2.10415)
/threads{locality#0/total}/idle-rate,1,7.012126,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.010781,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.010335,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.010634,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.010083,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.009145,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.009212,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.010035,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.010118,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.009179,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.010839,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.010676,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.010846,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.010685,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.010265,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,1,7.011872,[s],9019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.010865,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.011866,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.009217,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.010431,[s],9573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.010092,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.009237,[s],8183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.010189,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.009251,[s],7903,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.010318,[s],9791,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.011925,[s],8870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.010475,[s],8704,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.012273,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.010766,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.010771,[s],9391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.011972,[s],9.11852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.012294,[s],6.05574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.009309,[s],6.54498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.009174,[s],6.57955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.010514,[s],6.56433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.009361,[s],6.64188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.009316,[s],6.63911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.010529,[s],6.63849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.011980,[s],6.61917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.011996,[s],6.04658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.010824,[s],6.53385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.010828,[s],6.60574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.010734,[s],6.66132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.012001,[s],6.55721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.010743,[s],6.49772e+09,[ns]
