
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1671.36
   N=10000, steps=302301
     Blaze       = 1        (1.80871)
/threads{locality#0/total}/idle-rate,1,6.337955,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.337446,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.337851,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.337185,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.336734,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.336660,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.337114,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.337165,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.337275,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.337192,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.337292,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.338272,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.337768,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.338102,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.337432,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.337619,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.337377,[s],2.2466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.338229,[s],271855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.336985,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.336862,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.337413,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.337238,[s],150637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.338407,[s],135201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.336899,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.337266,[s],466242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.338139,[s],3.25544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.337926,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.337484,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.338463,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.337600,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.337513,[s],41565,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.338385,[s],48003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.338522,[s],8.86139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.337148,[s],6.29642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.337381,[s],6.29946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.337166,[s],6.29959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.337130,[s],6.29906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.337407,[s],6.29904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.337059,[s],6.29893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.337198,[s],6.29624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.337711,[s],6.2921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.338591,[s],4.40209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.338612,[s],6.29778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.337666,[s],6.29935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.337953,[s],6.29957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.337688,[s],6.29934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.337706,[s],6.29898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.338568,[s],6.29868e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337643,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.337553,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.337288,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.338725,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.337666,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.338742,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.337237,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.338754,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.337893,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.338782,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.337921,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.338117,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.337853,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.338152,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.338163,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.337366,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.337460,[s],2.85863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.337737,[s],3.49818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.337837,[s],3.31563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.337753,[s],5.72706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.337761,[s],5.24922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.337768,[s],7.8738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.338234,[s],6.29893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.338936,[s],1.01562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.338656,[s],2.99638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.338838,[s],1.83552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.337998,[s],2.09946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.338012,[s],2.73899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.339001,[s],6.29986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.338139,[s],5.72696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.337877,[s],2.24964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.337537,[s],2.09956e+08,[ns]
