
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1231.61
   N=100000, steps=24405
     Blaze       = 1        (1.98155)
/threads{locality#0/total}/idle-rate,1,6.669360,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669248,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669375,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669257,[s],2877,[0.01%]
/threads{locality#0/total}/time/average,1,6.669269,[s],10832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669381,[s],10651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669263,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669388,[s],10713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669385,[s],5.73494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669266,[s],1.98533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669391,[s],1.8462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669273,[s],1.9034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669281,[s],1.30259e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669290,[s],434651
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669296,[s],428136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.669418,[s],439806
/threads{locality#0/total}/time/average-overhead,1,6.669426,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669429,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669432,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.669440,[s],4327,[ns]
