
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1549.15
   N=1000000, steps=3097
     Blaze       = 1        (1.99916)
/threads{locality#0/total}/idle-rate,1,6.805208,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805303,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805121,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804988,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805327,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805093,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,1,6.805149,[s],113999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805013,[s],113717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805234,[s],116799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805330,[s],112864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805097,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805031,[s],113639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805177,[s],5.48992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805359,[s],1.17088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805044,[s],1.00502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805183,[s],1.12524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805050,[s],1.12895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805287,[s],1.05989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805394,[s],247674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805219,[s],49015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805089,[s],49145
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805410,[s],49791
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805232,[s],49697
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805419,[s],50029
/threads{locality#0/total}/time/average-overhead,1,6.805330,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805245,[s],23889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805249,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805252,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805439,[s],22715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805346,[s],21186,[ns]
