
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4007.33
   N=10000, steps=388415
     Blaze       = 1        (1.93852)
/threads{locality#0/total}/idle-rate,1,7.397679,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.397713,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.398857,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.396855,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.396817,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.396742,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.396950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.397545,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.397965,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.397885,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.398226,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.397753,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.399059,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.397770,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.397686,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.398025,[s],2.64748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.396848,[s],3.6057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.397807,[s],104084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.398997,[s],80187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.397002,[s],172603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.397094,[s],62310,[ns]
