
 Daxpy product:
   Blaze [MFlop/s]:
     100         7091.5
   N=100, steps=69061072
     Blaze       = 1        (1.94771)
/threads{locality#0/total}/idle-rate,1,7.521133,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.522702,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.522488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.522716,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.520058,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.519899,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.520806,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.521337,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.521081,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.520947,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.520091,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.520969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.522400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.522555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.522791,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.522580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.522821,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.522596,[s],2.2967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.522809,[s],93375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.522363,[s],94184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.521165,[s],3.18256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.521370,[s],215982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.520002,[s],465868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.520907,[s],14386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.521448,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.521192,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.520193,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.520039,[s],68051,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.522329,[s],119266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.521293,[s],27475,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.522652,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.522885,[s],55867,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.522431,[s],58305,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.521314,[s],37389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.522905,[s],1.12813e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.522693,[s],7.44784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.520090,[s],7.44878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.521468,[s],1.08511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.521272,[s],7.44659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.521351,[s],7.44689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.522965,[s],7.44927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.520286,[s],7.44959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.521298,[s],7.44917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.521040,[s],7.44814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.522757,[s],7.44908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.522752,[s],7.44851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.521401,[s],7.4485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.522772,[s],7.44882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.523015,[s],7.44928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.522996,[s],7.44866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.522542,[s],7.44944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.522795,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.521089,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.523038,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.521628,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.523047,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.521578,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.521642,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.521388,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.521249,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.522519,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.522601,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.523088,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.522854,[s],52
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.522863,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.522543,[s],8
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.523107,[s],18
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.521506,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.520441,[s],3.43949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.523121,[s],2.4827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.521303,[s],5.32055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.520284,[s],4.71827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.521665,[s],3.91931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.523154,[s],5.72849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.520312,[s],1.61941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.521344,[s],9.31219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.522928,[s],6.20781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.522935,[s],2.97931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.522939,[s],5.7302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.523173,[s],5.72977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.522798,[s],1.43242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.522954,[s],4.65573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.522651,[s],9.31166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.522730,[s],3.92042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.523219,[s],3.10402e+08,[ns]
