
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      582.586
   N=100000, steps=12182
     Blaze       = 1        (2.09102)
/threads{locality#0/total}/idle-rate,1,7.003637,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.005324,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.004033,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.004158,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005210,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.005410,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.005087,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005474,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005484,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.005141,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.005475,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.005285,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.004120,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.004244,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.003632,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.004254,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.003498,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,1,7.004148,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.004374,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.003760,[s],8624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.004498,[s],8517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.005048,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.005581,[s],8548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.004310,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.005592,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.005252,[s],8215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.004561,[s],9703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.005262,[s],8548,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.003952,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.004358,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.003435,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.003859,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.003980,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.004267,[s],8087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.005570,[s],8.74175e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.003472,[s],4.95526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005684,[s],5.46787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005463,[s],5.52473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.005330,[s],5.53713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.005180,[s],5.56377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.005592,[s],5.53951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.004643,[s],5.55229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.005710,[s],5.51013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.005350,[s],4.94647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.005613,[s],5.5032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.003932,[s],5.54456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.003520,[s],5.57959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.005627,[s],5.57007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.004582,[s],5.57356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.003561,[s],5.54596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.005667,[s],5.50388e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.004616,[s],2.76397e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.005569,[s],202922
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.004526,[s],171646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.004532,[s],167111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.005815,[s],167726
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.004556,[s],161934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.005322,[s],165622
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.004791,[s],168376
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.005631,[s],175026
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.003967,[s],206255
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.004690,[s],168964
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.003979,[s],167406
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.003841,[s],164533
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.005777,[s],164709
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.003994,[s],165247
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.005793,[s],167881
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.004732,[s],178619
/threads{locality#0/total}/time/average-overhead,1,7.004881,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.005716,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.005426,[s],31856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.004661,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.005578,[s],33013,[ns]
