
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5162.5
   N=1000, steps=10072823
     Blaze       = 1        (1.95115)
/threads{locality#0/total}/idle-rate,1,7.219716,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.219911,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.218599,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220081,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.218508,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217327,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.218452,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.218304,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.218474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.219767,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.219959,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.220136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.218569,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.220085,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.218683,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.220060,[s],2.65126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220104,[s],130981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.218596,[s],384971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217542,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218549,[s],112197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.217437,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.218399,[s],4.33102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.218631,[s],401445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.220110,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.218814,[s],224733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.219872,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.219876,[s],29662,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.218837,[s],66018,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.218672,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.220149,[s],67658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.220255,[s],9.36599e+10,[ns]
