
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9346.75
   N=1000, steps=8641131
     Blaze       = 1        (1.84901)
/threads{locality#0/total}/idle-rate,1,6.174120,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.173647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.173828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.173850,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.175257,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.173699,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.174361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.174371,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.174212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.174485,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.173761,[s],3.69019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.173942,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.174429,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.175371,[s],197495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.174071,[s],1.09044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.174476,[s],119372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.174020,[s],108474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.174033,[s],601411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.174532,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.174542,[s],167684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.174583,[s],4.90031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.174681,[s],6.12401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.175518,[s],6.12504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.174436,[s],6.12386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.175536,[s],1.94125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.174151,[s],6.12404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.174255,[s],6.12466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.174010,[s],6.11797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.174765,[s],6.12469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.174208,[s],6.12014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.175619,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.175631,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.174723,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.174741,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.174856,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.174297,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.174624,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.174330,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.174914,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.174847,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.175783,[s],2.50028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.174966,[s],2.11186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.174978,[s],4.08354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.174902,[s],4.71089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.175839,[s],334261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.174280,[s],4.08281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.174945,[s],8.74977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.174308,[s],4.07899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.174970,[s],2.9166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.175912,[s],2.3539e+08,[ns]
