
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2922.43
   N=10000000, steps=222
     Blaze       = 1        (1.51928)
/threads{locality#0/total}/idle-rate,1,6.208341,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.207604,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.208496,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.208231,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.209504,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.208679,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.209731,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.208253,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.208264,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.209537,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.208404,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.208408,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.208298,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.207636,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,1,6.208309,[s],1.5718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.209708,[s],1.44055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.209638,[s],1.50684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.209804,[s],1.51382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.208594,[s],1.5254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.208336,[s],1.62027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.209050,[s],1.50779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.209674,[s],1.4939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.209625,[s],1.50436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.208363,[s],1.58733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.207748,[s],1.68079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.208371,[s],1.69904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.208375,[s],1.6896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.207760,[s],1.69666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.209864,[s],1.56495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.208655,[s],8.65159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.209717,[s],1.44473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.209674,[s],1.43401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.208418,[s],1.44358e+09,[ns]
