
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3995.92
   N=10000, steps=401080
     Blaze       = 1        (2.00745)
/threads{locality#0/total}/idle-rate,1,6.740383,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740397,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740415,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.740401,[s],1.26198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740417,[s],1.39154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740404,[s],1.52348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740419,[s],6.68808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740408,[s],8.86585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740423,[s],6.67922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740411,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740424,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740421,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.740430,[s],1.0616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740437,[s],184705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740445,[s],3.92896e+08,[ns]
