
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5192.25
   N=1000, steps=10157186
     Blaze       = 1        (1.95622)
/threads{locality#0/total}/idle-rate,1,7.498500,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.499367,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.499399,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.498558,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,1,7.498538,[s],9.72606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.499407,[s],127443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.499430,[s],334743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.498544,[s],3.09938e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.499419,[s],1.57984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.498564,[s],7.43336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.498552,[s],7.43522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.499425,[s],9.29779e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.498580,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.499449,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.498590,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.498600,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.498608,[s],1.92663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.499480,[s],1.61595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.498619,[s],9.29402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.499494,[s],3.09937e+07,[ns]
