
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4094.52
   N=10000, steps=409114
     Blaze       = 1        (1.99835)
/threads{locality#0/total}/idle-rate,1,6.695565,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695506,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695580,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695521,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.695594,[s],8.85427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695584,[s],1.65764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695526,[s],231738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695596,[s],399282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695588,[s],1.32805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695530,[s],9.83848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695598,[s],6.63798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695591,[s],6.63269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695534,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695600,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695539,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.695542,[s],1.63957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695603,[s],209404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695606,[s],3.9047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695550,[s],3.49089e+08,[ns]
