
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3404.14
   N=100, steps=65387583
     Blaze       = 1        (1.92082)
/threads{locality#0/total}/idle-rate,1,6.382575,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.382288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.381070,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.381480,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.381347,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.382505,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.382394,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.381358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.382405,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.382534,[s],4.21208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.381522,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.382432,[s],244770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.382344,[s],285305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.381133,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.382459,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.382582,[s],1.0516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.381568,[s],56784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.382614,[s],52849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.382483,[s],4.42248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.381582,[s],6.31708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.382689,[s],6.3166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.382620,[s],6.31427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.381608,[s],6.31742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.382658,[s],6.31713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.382642,[s],8.17899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.381627,[s],6.31685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.382650,[s],6.31733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.382656,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.381639,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.382455,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.382555,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.382471,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.382764,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.382484,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.382489,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.381545,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.382788,[s],2.49862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.381693,[s],2.74664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.381559,[s],9.02377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.382800,[s],3.50796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.382750,[s],3.94843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.381710,[s],3.15863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.382734,[s],135059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.382622,[s],2.7465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.382628,[s],5.26444e+08,[ns]
