
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3084.2
   N=1000000, steps=3095
     Blaze       = 1        (2.007)
/threads{locality#0/total}/idle-rate,1,6.802213,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802106,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.802128,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802234,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,6.802143,[s],115523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802134,[s],114795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802242,[s],116045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802250,[s],115740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.802140,[s],1.19305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802246,[s],4.47355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.802146,[s],4.27983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.802253,[s],3.17718e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.802154,[s],165006
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802263,[s],54924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.802275,[s],54491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.802175,[s],55592
/threads{locality#0/total}/time/average-overhead,1,6.802180,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802289,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.802185,[s],7854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.802294,[s],5715,[ns]
