
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1289.02
   N=100000, steps=13059
     Blaze       = 1        (2.02619)
/threads{locality#0/total}/idle-rate,1,6.787226,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788814,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787108,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788871,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787051,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787470,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788837,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787712,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786994,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.787490,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787494,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.787500,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,1,6.787733,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787091,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788911,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.788918,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787028,[s],8066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788886,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.788929,[s],7692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787040,[s],7542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.788108,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.787772,[s],10059,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.788010,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.787552,[s],8606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.788963,[s],5.65419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787150,[s],4.71421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787077,[s],5.31141e+09,[ns]
