
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5765.57
   N=1000000, steps=5766
     Blaze       = 1        (2.00015)
/threads{locality#0/total}/idle-rate,1,6.779444,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779453,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779475,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779469,[s],773,[0.01%]
/threads{locality#0/total}/time/average,1,6.779489,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779485,[s],59518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779473,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779499,[s],59419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779493,[s],1.80658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779484,[s],6.88807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779501,[s],5.97342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.779496,[s],5.2043e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779494,[s],309597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.779505,[s],101408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779505,[s],103773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.779510,[s],104420
/threads{locality#0/total}/time/average-overhead,1,6.779515,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779526,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779529,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.779533,[s],4984,[ns]
