
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3373.59
   N=100, steps=51752150
     Blaze       = 1        (1.53404)
/threads{locality#0/total}/idle-rate,1,5.360612,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.360693,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.360550,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.360016,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.361562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.358976,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.361576,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.359278,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.360051,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.361601,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.361608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.360287,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.360762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.361614,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.360299,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.361628,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,1,5.361654,[s],2.02911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.360644,[s],80888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.361662,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.359446,[s],68661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.359413,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.359105,[s],130210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.359510,[s],349487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.359063,[s],9.28882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.360201,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.360813,[s],720603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.360646,[s],31040,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.360767,[s],39056,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.360662,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.361770,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.360788,[s],50646,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.360677,[s],64645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.360940,[s],7.44286e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.359118,[s],5.31468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.361804,[s],5.31575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.359135,[s],5.31591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.360285,[s],5.3155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.360353,[s],5.31532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.361853,[s],5.31299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.360326,[s],2.16572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.361877,[s],5.31557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.360890,[s],5.30918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.360569,[s],5.31559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.361041,[s],5.31549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.361047,[s],5.31503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.361907,[s],5.31525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.360977,[s],5.3154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.361062,[s],5.31588e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.360390,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.359258,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.359347,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.359742,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.359758,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.359377,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.359771,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.360503,[s],58
