
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3995.96
   N=10000, steps=399613
     Blaze       = 1        (2.00008)
/threads{locality#0/total}/idle-rate,1,7.003575,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.004540,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.003436,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.003082,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.003224,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.004642,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.003146,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.004720,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.003099,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.003010,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.003210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.003306,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,7.003881,[s],3.37326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.003241,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.004795,[s],45889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.003391,[s],108625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.003770,[s],191727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.003359,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.003088,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.003100,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.003120,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.003324,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.003335,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.003352,[s],2.56311e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.003917,[s],6.97601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.004010,[s],6.94658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.003548,[s],6.94679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.004050,[s],6.94802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.004931,[s],6.94426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.003345,[s],6.94885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.003237,[s],6.94818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.003446,[s],6.94852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.003456,[s],6.94845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.004988,[s],6.94732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.003984,[s],6.94826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.003489,[s],2.85393e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.005020,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.005061,[s],29
