
 Daxpy product:
   Blaze [MFlop/s]:
     100         7229.21
   N=100, steps=70686763
     Blaze       = 1        (1.95559)
/threads{locality#0/total}/idle-rate,1,6.404532,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.404305,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.404245,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.404410,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.406012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.405894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.405912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.405633,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.405838,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.405935,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.405541,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.405848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.404381,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.406081,[s],2.96413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.404399,[s],143358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.404409,[s],489357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.405496,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.405598,[s],79973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.405811,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.405912,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.405612,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.406017,[s],192213,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.404681,[s],204885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.405626,[s],2.03822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.404464,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.404571,[s],58292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.404418,[s],6.97611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.404714,[s],6.33967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.406182,[s],6.33421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.405664,[s],6.34094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.405973,[s],6.34097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.405582,[s],6.3413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.405885,[s],6.34063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.405679,[s],6.34083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.405593,[s],6.3379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.405897,[s],6.33892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.404521,[s],2.35387e+07,[ns]
