
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1241.6
   N=1000000, steps=2656
     Blaze       = 1        (2.13918)
/threads{locality#0/total}/idle-rate,1,7.387807,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.387853,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.387839,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.387884,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,7.387863,[s],138941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.387849,[s],137704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.387896,[s],138085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.387910,[s],141106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.387854,[s],1.99432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.387899,[s],6.3736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.387866,[s],6.58357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.387857,[s],6.98602e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.387905,[s],143947
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.387912,[s],48611
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.387859,[s],48330
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.387908,[s],47007
/threads{locality#0/total}/time/average-overhead,1,7.387915,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.387869,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.387871,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.387880,[s],14860,[ns]
