
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1624.13
   N=100000, steps=15974
     Blaze       = 1        (1.96709)
/threads{locality#0/total}/idle-rate,1,6.482155,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482171,[s],901,[0.01%]
/threads{locality#0/total}/time/average,1,6.482175,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482177,[s],14054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482181,[s],5.79821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482182,[s],5.79821e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482185,[s],416178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482186,[s],416179
/threads{locality#0/total}/time/average-overhead,1,6.482189,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482190,[s],1393,[ns]
